+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: DDoSia - NoName057(16) - Configuration : 2024-12-17_09-35-04
| UUID: 483ac35d-74ad-4be4-b5a3-46f0b090d33b
| Date: 2024-12-17
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-12-17,Other,text,676114d87f4e9ed5b3993e4a,
2024-12-17,Network activity,hostname,eshop.tunap.de,
2024-12-17,Network activity,ip-dst,62.225.131.76,
2024-12-17,Other,text,tcp,
2024-12-17,Other,text,syn_ack,
2024-12-17,Network activity,port,80,
2024-12-17,Other,text,1,
2024-12-17,Other,text,DDoSia-go,
2024-12-17,Other,text,676114d87f4e9ed5b3993e43,
2024-12-17,Other,text,676114d87f4e9ed5b3993e4b,
2024-12-17,Network activity,hostname,eshop.tunap.de,
2024-12-17,Network activity,ip-dst,62.225.131.76,
2024-12-17,Other,text,tcp,
2024-12-17,Other,text,syn,
2024-12-17,Network activity,port,443,
2024-12-17,Other,text,1,
2024-12-17,Other,text,DDoSia-go,
2024-12-17,Other,text,676114d87f4e9ed5b3993e43,
2024-12-17,Other,text,676114d87f4e9ed5b3993e4c,
2024-12-17,Network activity,hostname,eshop.tunap.de,
2024-12-17,Network activity,ip-dst,62.225.131.76,
2024-12-17,Other,text,tcp,
2024-12-17,Other,text,ack,
2024-12-17,Network activity,port,443,
2024-12-17,Other,text,1,
2024-12-17,Other,text,DDoSia-go,
2024-12-17,Other,text,676114d87f4e9ed5b3993e43,
2024-12-17,Other,text,676114d87f4e9ed5b3993e4d,
2024-12-17,Network activity,hostname,eshop.tunap.de,
2024-12-17,Network activity,ip-dst,62.225.131.76,
2024-12-17,Other,text,tcp,
2024-12-17,Other,text,syn_ack,
2024-12-17,Network activity,port,443,
2024-12-17,Other,text,1,
2024-12-17,Other,text,DDoSia-go,
2024-12-17,Other,text,676114d87f4e9ed5b3993e43,
2024-12-17,Other,text,676114d87f4e9ed5b3993e4e,
2024-12-17,Network activity,hostname,eshop.tunap.de,
2024-12-17,Network activity,ip-dst,62.225.131.76,
2024-12-17,Other,text,nginx_loris,
2024-12-17,Other,text,udp_flood,
2024-12-17,Network activity,port,443,
2024-12-17,Other,text,1,
2024-12-17,Other,text,DDoSia-go,
2024-12-17,Other,text,6761153f7f4e9ed5b3993e51,
2024-12-17,Other,text,6761153f7f4e9ed5b3993e52,
2024-12-17,Network activity,hostname,www.vng.de,
2024-12-17,Network activity,ip-dst,185.158.224.80,
2024-12-17,Other,text,http,
2024-12-17,Other,text,GET,
2024-12-17,Network activity,port,443,
2024-12-17,Other,text,1,
2024-12-17,Other,text,/search?text=$_1,
2024-12-17,Other,text,DDoSia-go,
2024-12-17,Other,text,6761153f7f4e9ed5b3993e51,
2024-12-17,Other,text,6761153f7f4e9ed5b3993e53,
2024-12-17,Network activity,hostname,www.vng.de,
2024-12-17,Network activity,ip-dst,185.158.224.80,
2024-12-17,Other,text,http,
2024-12-17,Other,text,GET,
2024-12-17,Network activity,port,443,
2024-12-17,Other,text,1,
2024-12-17,Other,text,/views/ajax?_wrapper_format=drupal_ajax&view_name=news&view_display_id=block_news&view_args=&view_path=%2Fnode%2F124&view_base_path=&view_dom_id=40f82426060f95ed1115082286966068d5b9b5fbdbcf90fef50121f539eb7434&pager_element=0&page=$_2&_drupal_ajax=1&ajax_page_state%5Btheme%5D=vngag_bootstrap&ajax_page_state%5Btheme_token%5D=&ajax_page_state%5Blibraries%5D=eJyNkutuwyAMhV8oCY-EDDiZF8ARNl27px9pEq1qtnV_EPrO8RVchM-bccQDvMO1c8wqWmCxDkohNiOXdKZTZAexF71FytNZb3SWM04oAhOKjTS96VnPHPCBrulRzBLrRHlw4OepcM3Beo5cBlcphl_tCco96k_TAiG0AV64xBeO0eI4old5YVa8qoU2YE6Y9T_mx2k880zYUNYWbV1kP2MxG-533O-4uQs2LS2cG26dPS2071sPdS1QU5YOm3RPd1yG9wZXfS-alkiQPZqfoA04Qo3aJQwEZqSoLYOHRYlzJzdRTMaBYHch_BBzP4fEocYdWajKUl0iNd_XXaM8UiZFu217C-8P2m-0u-TJrjWOHwMsu9Tvz3OyPP3VJkMzHJt6kr8AG7Y26Q,
2024-12-17,Other,text,DDoSia-go,
2024-12-17,Other,text,6761153f7f4e9ed5b3993e51,
2024-12-17,Other,text,6761153f7f4e9ed5b3993e54,
2024-12-17,Network activity,hostname,www.vng.de,
2024-12-17,Network activity,ip-dst,185.158.224.80,
2024-12-17,Other,text,http,
2024-12-17,Other,text,POST,
2024-12-17,Network activity,port,443,
2024-12-17,Other,text,1,
2024-12-17,Other,text,/kontakt,
2024-12-17,Other,text,text=bgre+begriughiuerg+irebgiuerg&anrede=Herr&vorname=Hnaz&nachname=Anderson&firma=&funktion=&e_mail=$_1%40gmail.com&telefon=&fax=&strasse=&plz=&ort=&land=&honeypot_time=MZkwFUZRwhFw2Vd9A6G-rFBoBQbEvS0AwkMwWVEOBlI&form_build_id=form-qwUb7mfGwbKSwWbrLwPDwk0l3WyVJOG3_oFRW3_MVk0&form_id=webform_submission_kontaktformular_node_215_add_form&op=Submit&phone=,
2024-12-17,Other,text,DDoSia-go,
2024-12-17,Other,text,6761153f7f4e9ed5b3993e51,
2024-12-17,Other,text,6761153f7f4e9ed5b3993e55,
2024-12-17,Network activity,hostname,www.vng.de,
2024-12-17,Network activity,ip-dst,185.158.224.80,
2024-12-17,Other,text,tcp,
2024-12-17,Other,text,syn,
2024-12-17,Network activity,port,80,
2024-12-17,Other,text,1,
2024-12-17,Other,text,DDoSia-go,
2024-12-17,Other,text,6761153f7f4e9ed5b3993e51,
2024-12-17,Other,text,6761153f7f4e9ed5b3993e56,
2024-12-17,Network activity,hostname,www.vng.de,
2024-12-17,Network activity,ip-dst,185.158.224.80,
2024-12-17,Other,text,tcp,
2024-12-17,Other,text,ack,
2024-12-17,Network activity,port,80,
2024-12-17,Other,text,1,
2024-12-17,Other,text,DDoSia-go,
2024-12-17,Other,text,6761153f7f4e9ed5b3993e51,
2024-12-17,Other,text,6761153f7f4e9ed5b3993e57,
2024-12-17,Network activity,hostname,www.vng.de,
2024-12-17,Network activity,ip-dst,185.158.224.80,
2024-12-17,Other,text,tcp,
2024-12-17,Other,text,syn_ack,
2024-12-17,Network activity,port,80,
2024-12-17,Other,text,1,
2024-12-17,Other,text,DDoSia-go,
2024-12-17,Other,text,6761153f7f4e9ed5b3993e51,
2024-12-17,Other,text,6761153f7f4e9ed5b3993e58,
2024-12-17,Network activity,hostname,www.vng.de,
2024-12-17,Network activity,ip-dst,185.158.224.80,
2024-12-17,Other,text,tcp,
2024-12-17,Other,text,syn,
2024-12-17,Network activity,port,443,
2024-12-17,Other,text,1,
2024-12-17,Other,text,DDoSia-go,
2024-12-17,Other,text,6761153f7f4e9ed5b3993e51,
2024-12-17,Other,text,6761153f7f4e9ed5b3993e59,
2024-12-17,Network activity,hostname,www.vng.de,
2024-12-17,Network activity,ip-dst,185.158.224.80,
2024-12-17,Other,text,tcp,
2024-12-17,Other,text,ack,
2024-12-17,Network activity,port,443,
2024-12-17,Other,text,1,
2024-12-17,Other,text,DDoSia-go,
2024-12-17,Other,text,6761153f7f4e9ed5b3993e51,
2024-12-17,Other,text,6761153f7f4e9ed5b3993e5a,
2024-12-17,Network activity,hostname,www.vng.de,
2024-12-17,Network activity,ip-dst,185.158.224.80,
2024-12-17,Other,text,tcp,
2024-12-17,Other,text,syn_ack,
2024-12-17,Network activity,port,443,
2024-12-17,Other,text,1,
2024-12-17,Other,text,DDoSia-go,
2024-12-17,Other,text,6761153f7f4e9ed5b3993e51,
2024-12-17,Other,text,6761153f7f4e9ed5b3993e5b,
2024-12-17,Network activity,hostname,www.vng.de,
2024-12-17,Network activity,ip-dst,185.158.224.80,
2024-12-17,Other,text,nginx_loris,
2024-12-17,Other,text,udp_flood,
2024-12-17,Network activity,port,443,
2024-12-17,Other,text,1,
2024-12-17,Other,text,DDoSia-go,
2024-12-17,Other,text,6761168c7f4e9ed5b3993ec1,
2024-12-17,Other,text,6761168d7f4e9ed5b3993ec2,
2024-12-17,Network activity,hostname,still.de,
2024-12-17,Network activity,ip-dst,194.6.211.10,
2024-12-17,Other,text,http2,
2024-12-17,Other,text,GET,
2024-12-17,Network activity,port,443,
2024-12-17,Other,text,1,
2024-12-17,Other,text,/suche/suggest.json?tx_solr%5BqueryString%5D=$_1&format=json&tx_solr%5Bcallback%5D=_jsonpj1zlyqwpiw,
2024-12-17,Other,text,DDoSia-go,
2024-12-17,Other,text,6761168c7f4e9ed5b3993ec1,
2024-12-17,Other,text,6761168d7f4e9ed5b3993ec3,
2024-12-17,Network activity,hostname,still.de,
2024-12-17,Network activity,ip-dst,194.6.211.10,
2024-12-17,Other,text,http2,
2024-12-17,Other,text,GET,
2024-12-17,Network activity,port,443,
2024-12-17,Other,text,1,
2024-12-17,Other,text,/suche.json?q=$_1,
2024-12-17,Other,text,DDoSia-go,
2024-12-17,Other,text,6761168c7f4e9ed5b3993ec1,
2024-12-17,Other,text,6761168d7f4e9ed5b3993ec4,
2024-12-17,Network activity,hostname,still.de,
2024-12-17,Network activity,ip-dst,194.6.211.10,
2024-12-17,Other,text,http2,
2024-12-17,Other,text,POST,
2024-12-17,Network activity,port,443,
2024-12-17,Other,text,1,
2024-12-17,Other,text,/unternehmen/news-presse/newsletter/blank.html?no_cache=1&tx_mmpackage_newsletterform%5Baction%5D=form&tx_mmpackage_newsletterform%5Bcontroller%5D=Newsletter&cHash=16b79a95d8321ddf82dcebaa2a4a3427,
2024-12-17,Other,text,"------WebKitFormBoundaryHcBWVIRehUO51bXD
Content-Disposition: form-data; name=""tx_mmpackage_newsletterform[__referrer][@extension]""

Mmpackage
------WebKitFormBoundaryHcBWVIRehUO51bXD
Content-Disposition: form-data; name=""tx_mmpackage_newsletterform[__referrer][@controller]""

Newsletter
------WebKitFormBoundaryHcBWVIRehUO51bXD
Content-Disposition: form-data; name=""tx_mmpackage_newsletterform[__referrer][@action]""

form
------WebKitFormBoundaryHcBWVIRehUO51bXD
Content-Disposition: form-data; name=""tx_mmpackage_newsletterform[__referrer][arguments]""

YTowOnt92bff04adca275cf04c6e4ee6cfa8c7a9ee4bf8ce
------WebKitFormBoundaryHcBWVIRehUO51bXD
Content-Disposition: form-data; name=""tx_mmpackage_newsletterform[__referrer][@request]""

{""@extension"":""Mmpackage"",""@controller"":""Newsletter"",""@action"":""form""}53fbf778b9814dddc395b9bb55f8deaba5e83db9
------WebKitFormBoundaryHcBWVIRehUO51bXD
Content-Disposition: form-data; name=""tx_mmpackage_newsletterform[__trustedProperties]""

{""firstname"":1,""name"":1,""email"":1,""submit"":1,""csrf"":1,""uid"":1}196810ad37041914f9207ee972684acce8ebe3e5
------WebKitFormBoundaryHcBWVIRehUO51bXD
Content-Disposition: form-data; name=""tx_mmpackage_newsletterform[salutation]""

Herr
------WebKitFormBoundaryHcBWVIRehUO51bXD
Content-Disposition: form-data; name=""tx_mmpackage_newsletterform[firstname]""


------WebKitFormBoundaryHcBWVIRehUO51bXD
Content-Disposition: form-data; name=""tx_mmpackage_newsletterform[name]""


------WebKitFormBoundaryHcBWVIRehUO51bXD
Content-Disposition: form-data; name=""tx_mmpackage_newsletterform[email]""

$_1@gmail.com
------WebKitFormBoundaryHcBWVIRehUO51bXD
Content-Disposition: form-data; name=""tx_mmpackage_newsletterform[privacy]""

on
------WebKitFormBoundaryHcBWVIRehUO51bXD
Content-Disposition: form-data; name=""tx_mmpackage_newsletterform[submit]""

1
------WebKitFormBoundaryHcBWVIRehUO51bXD
Content-Disposition: form-data; name=""frc-captcha-solution""

8a4fb3ab77b238327440e360c93ea85f.Z1/clZTJwqH1GIiGAQwqngAAAAAAAAAA9hLswjJfR9A=.AAAAADprAQABAAAAolwHAAIAAAAyGwIAAwAAAOMOCwAEAAAAGQcOAAUAAAC6fgAABgAAAEFoDAAHAAAAT44AAAgAAADxegcACQAAANYxEAAKAAAAcRsBAAsAAAC2IhMADAAAACg+AgANAAAAjH0KAA4AAADPfwUADwAAAFgeBwAQAAAAyaUCABEAAADfPR0AEgAAAGg3CQATAAAA4mMHABQAAADfPQcAFQAAAGDmCwAWAAAA6OkJABcAAADyWwMAGAAAAJ3bBAAZAAAA+XUBABoAAAD0DQIAGwAAAEKZAQAcAAAAdPU8AB0AAADtmysAHgAAAKBfCAAfAAAAIOQDACAAAAB+/w4AIQAAADBLCAAiAAAAupoQACMAAACf/gcAJAAAALqhBgAlAAAAJycpACYAAADpKAoAJwAAAIiBBwAoAAAAlUMXACkAAAAThAMA.AgAG
------WebKitFormBoundaryHcBWVIRehUO51bXD
Content-Disposition: form-data; name=""tx_mmpackage_newsletterform[csrf]""

3b2e127a609495a3a42187793c13f1b1
------WebKitFormBoundaryHcBWVIRehUO51bXD
Content-Disposition: form-data; name=""tx_mmpackage_newsletterform[uid]""

293142
------WebKitFormBoundaryHcBWVIRehUO51bXD--",
2024-12-17,Other,text,DDoSia-go,
2024-12-17,Other,text,6761168c7f4e9ed5b3993ec1,
2024-12-17,Other,text,6761168d7f4e9ed5b3993ec5,
2024-12-17,Network activity,hostname,still.de,
2024-12-17,Network activity,ip-dst,194.6.211.10,
2024-12-17,Other,text,tcp,
2024-12-17,Other,text,syn,
2024-12-17,Network activity,port,22,
2024-12-17,Other,text,1,
2024-12-17,Other,text,DDoSia-go,
2024-12-17,Other,text,6761168c7f4e9ed5b3993ec1,
2024-12-17,Other,text,6761168d7f4e9ed5b3993ec6,
2024-12-17,Network activity,hostname,still.de,
2024-12-17,Network activity,ip-dst,194.6.211.10,
2024-12-17,Other,text,tcp,
2024-12-17,Other,text,ack,
2024-12-17,Network activity,port,22,
2024-12-17,Other,text,1,
2024-12-17,Other,text,DDoSia-go,
2024-12-17,Other,text,6761168c7f4e9ed5b3993ec1,
2024-12-17,Other,text,6761168d7f4e9ed5b3993ec7,
2024-12-17,Network activity,hostname,still.de,
2024-12-17,Network activity,ip-dst,194.6.211.10,
2024-12-17,Other,text,tcp,
2024-12-17,Other,text,syn,
2024-12-17,Network activity,port,80,
2024-12-17,Other,text,1,
2024-12-17,Other,text,DDoSia-go,
2024-12-17,Other,text,6761168c7f4e9ed5b3993ec1,
2024-12-17,Other,text,6761168d7f4e9ed5b3993ec8,
2024-12-17,Network activity,hostname,still.de,
2024-12-17,Network activity,ip-dst,194.6.211.10,
2024-12-17,Other,text,tcp,
2024-12-17,Other,text,ack,
2024-12-17,Network activity,port,80,
2024-12-17,Other,text,1,
2024-12-17,Other,text,DDoSia-go,
2024-12-17,Other,text,6761168c7f4e9ed5b3993ec1,
2024-12-17,Other,text,6761168d7f4e9ed5b3993ec9,
2024-12-17,Network activity,hostname,still.de,
2024-12-17,Network activity,ip-dst,194.6.211.10,
2024-12-17,Other,text,tcp,
2024-12-17,Other,text,syn,
2024-12-17,Network activity,port,443,
2024-12-17,Other,text,1,
2024-12-17,Other,text,DDoSia-go,
2024-12-17,Other,text,6761168c7f4e9ed5b3993ec1,
2024-12-17,Other,text,6761168d7f4e9ed5b3993eca,
2024-12-17,Network activity,hostname,still.de,
2024-12-17,Network activity,ip-dst,194.6.211.10,
2024-12-17,Other,text,tcp,
2024-12-17,Other,text,ack,
2024-12-17,Network activity,port,443,
2024-12-17,Other,text,1,
2024-12-17,Other,text,DDoSia-go,
2024-12-17,Other,text,6761168c7f4e9ed5b3993ec1,
2024-12-17,Other,text,6761168d7f4e9ed5b3993ecb,
2024-12-17,Network activity,hostname,still.de,
2024-12-17,Network activity,ip-dst,194.6.211.10,
2024-12-17,Other,text,tcp,
2024-12-17,Other,text,syn,
2024-12-17,Network activity,port,8983,
2024-12-17,Other,text,1,
2024-12-17,Other,text,DDoSia-go,
2024-12-17,Other,text,6761168c7f4e9ed5b3993ec1,
2024-12-17,Other,text,6761168d7f4e9ed5b3993ecc,
2024-12-17,Network activity,hostname,still.de,
2024-12-17,Network activity,ip-dst,194.6.211.10,
2024-12-17,Other,text,tcp,
2024-12-17,Other,text,ack,
2024-12-17,Network activity,port,8983,
2024-12-17,Other,text,1,
2024-12-17,Other,text,DDoSia-go,
2024-12-17,Other,text,6761168c7f4e9ed5b3993ec1,
2024-12-17,Other,text,6761168d7f4e9ed5b3993ecd,
2024-12-17,Network activity,hostname,still.de,
2024-12-17,Network activity,ip-dst,194.6.211.10,
2024-12-17,Other,text,nginx_loris,
2024-12-17,Other,text,udp_flood,
2024-12-17,Network activity,port,443,
2024-12-17,Other,text,1,
2024-12-17,Other,text,DDoSia-go,
2024-12-17,Other,text,6761179f7f4e9ed5b3993f47,
2024-12-17,Other,text,6761179f7f4e9ed5b3993f48,
2024-12-17,Network activity,hostname,carl-walther.de,
2024-12-17,Network activity,ip-dst,116.202.252.125,
2024-12-17,Other,text,http2,
2024-12-17,Other,text,GET,
2024-12-17,Network activity,port,443,
2024-12-17,Other,text,1,
2024-12-17,Other,text,/rest/newsletter?locale=de&section=&nachname=Hanz&vorname=Vilermein&email=$_1%40gmail.com&list=10%2C11&dsgvo=&dsgvo=true&_=1734335822983,
2024-12-17,Other,text,DDoSia-go,
2024-12-17,Other,text,6761179f7f4e9ed5b3993f47,
2024-12-17,Other,text,6761179f7f4e9ed5b3993f49,
2024-12-17,Network activity,hostname,carl-walther.de,
2024-12-17,Network activity,ip-dst,116.202.252.125,
2024-12-17,Other,text,http2,
2024-12-17,Other,text,GET,
2024-12-17,Network activity,port,443,
2024-12-17,Other,text,1,
2024-12-17,Other,text,/suche?lang=de&q=$_1,
2024-12-17,Other,text,DDoSia-go,
2024-12-17,Other,text,6761179f7f4e9ed5b3993f47,
2024-12-17,Other,text,6761179f7f4e9ed5b3993f4a,
2024-12-17,Network activity,hostname,carl-walther.de,
2024-12-17,Network activity,ip-dst,116.202.252.125,
2024-12-17,Other,text,http2,
2024-12-17,Other,text,GET,
2024-12-17,Network activity,port,443,
2024-12-17,Other,text,1,
2024-12-17,Other,text,/defense/produkte/p/28806$_2,
2024-12-17,Other,text,DDoSia-go,
2024-12-17,Other,text,6761179f7f4e9ed5b3993f47,
2024-12-17,Other,text,6761179f7f4e9ed5b3993f4b,
2024-12-17,Network activity,hostname,carl-walther.de,
2024-12-17,Network activity,ip-dst,116.202.252.125,
2024-12-17,Other,text,http2,
2024-12-17,Other,text,POST,
2024-12-17,Network activity,port,443,
2024-12-17,Other,text,1,
2024-12-17,Other,text,/de/form-control/parse,
2024-12-17,Other,text,"------WebKitFormBoundaryOCjzAsbWBSQfO5fi
Content-Disposition: form-data; name=""formbuilder_8[formId]""

8
------WebKitFormBoundaryOCjzAsbWBSQfO5fi
Content-Disposition: form-data; name=""formbuilder_8[formCl]""

[]
------WebKitFormBoundaryOCjzAsbWBSQfO5fi
Content-Disposition: form-data; name=""formbuilder_8[inputUserName]""


------WebKitFormBoundaryOCjzAsbWBSQfO5fi
Content-Disposition: form-data; name=""formbuilder_8[formRuntimeData]""

{""form_preset"":""custom"",""form_template"":""bootstrap_4_layout"",""form_output_workflow"":7,""custom_options"":[],""email"":{""send_copy"":false,""mail_template_id"":66,""copy_mail_template_id"":null}}
------WebKitFormBoundaryOCjzAsbWBSQfO5fi
Content-Disposition: form-data; name=""formbuilder_8[formRuntimeDataToken]""

AeS6H-XgRTOgtdBVfM0hWwmy9ZYdEM3HhnijwLBrJM0
------WebKitFormBoundaryOCjzAsbWBSQfO5fi
Content-Disposition: form-data; name=""formbuilder_8[anrede]""

Herr
------WebKitFormBoundaryOCjzAsbWBSQfO5fi
Content-Disposition: form-data; name=""formbuilder_8[name]""

 Hanz
------WebKitFormBoundaryOCjzAsbWBSQfO5fi
Content-Disposition: form-data; name=""formbuilder_8[vorname]""

Sholman
------WebKitFormBoundaryOCjzAsbWBSQfO5fi
Content-Disposition: form-data; name=""formbuilder_8[sie_sind]""

Endverbraucher
------WebKitFormBoundaryOCjzAsbWBSQfO5fi
Content-Disposition: form-data; name=""formbuilder_8[strasse]""


------WebKitFormBoundaryOCjzAsbWBSQfO5fi
Content-Disposition: form-data; name=""formbuilder_8[hausnr]""


------WebKitFormBoundaryOCjzAsbWBSQfO5fi
Content-Disposition: form-data; name=""formbuilder_8[plz]""


------WebKitFormBoundaryOCjzAsbWBSQfO5fi
Content-Disposition: form-data; name=""formbuilder_8[ort]""


------WebKitFormBoundaryOCjzAsbWBSQfO5fi
Content-Disposition: form-data; name=""formbuilder_8[land]""

US
------WebKitFormBoundaryOCjzAsbWBSQfO5fi
Content-Disposition: form-data; name=""formbuilder_8[email]""

$_1@gmail.com
------WebKitFormBoundaryOCjzAsbWBSQfO5fi
Content-Disposition: form-data; name=""formbuilder_8[telefon]""


------WebKitFormBoundaryOCjzAsbWBSQfO5fi
Content-Disposition: form-data; name=""formbuilder_8[newsletter]""

0
------WebKitFormBoundaryOCjzAsbWBSQfO5fi
Content-Disposition: form-data; name=""formbuilder_8[nachricht]""

gwegqrer ergggwrgreger
------WebKitFormBoundaryOCjzAsbWBSQfO5fi
Content-Disposition: form-data; name=""formbuilder_8[dsgvo]""

1
------WebKitFormBoundaryOCjzAsbWBSQfO5fi
Content-Disposition: form-data; name=""formbuilder_8[_token]""

renKJj6FUgJ5NV_kTrkenZPWHebeo8sUZGu0b1xSKqw
------WebKitFormBoundaryOCjzAsbWBSQfO5fi--",
2024-12-17,Other,text,DDoSia-go,
2024-12-17,Other,text,6761179f7f4e9ed5b3993f47,
2024-12-17,Other,text,6761179f7f4e9ed5b3993f4c,
2024-12-17,Network activity,hostname,carl-walther.de,
2024-12-17,Network activity,ip-dst,116.202.252.125,
2024-12-17,Other,text,tcp,
2024-12-17,Other,text,syn,
2024-12-17,Network activity,port,22,
2024-12-17,Other,text,1,
2024-12-17,Other,text,DDoSia-go,
2024-12-17,Other,text,6761179f7f4e9ed5b3993f47,
2024-12-17,Other,text,6761179f7f4e9ed5b3993f4d,
2024-12-17,Network activity,hostname,carl-walther.de,
2024-12-17,Network activity,ip-dst,116.202.252.125,
2024-12-17,Other,text,tcp,
2024-12-17,Other,text,ack,
2024-12-17,Network activity,port,22,
2024-12-17,Other,text,1,
2024-12-17,Other,text,DDoSia-go,
2024-12-17,Other,text,6761179f7f4e9ed5b3993f47,
2024-12-17,Other,text,6761179f7f4e9ed5b3993f4e,
2024-12-17,Network activity,hostname,carl-walther.de,
2024-12-17,Network activity,ip-dst,116.202.252.125,
2024-12-17,Other,text,tcp,
2024-12-17,Other,text,syn,
2024-12-17,Network activity,port,80,
2024-12-17,Other,text,1,
2024-12-17,Other,text,DDoSia-go,
2024-12-17,Other,text,6761179f7f4e9ed5b3993f47,
2024-12-17,Other,text,6761179f7f4e9ed5b3993f4f,
2024-12-17,Network activity,hostname,carl-walther.de,
2024-12-17,Network activity,ip-dst,116.202.252.125,
2024-12-17,Other,text,tcp,
2024-12-17,Other,text,ack,
2024-12-17,Network activity,port,80,
2024-12-17,Other,text,1,
2024-12-17,Other,text,DDoSia-go,
2024-12-17,Other,text,6761179f7f4e9ed5b3993f47,
2024-12-17,Other,text,6761179f7f4e9ed5b3993f50,
2024-12-17,Network activity,hostname,carl-walther.de,
2024-12-17,Network activity,ip-dst,116.202.252.125,
2024-12-17,Other,text,tcp,
2024-12-17,Other,text,syn,
2024-12-17,Network activity,port,110,
2024-12-17,Other,text,1,
2024-12-17,Other,text,DDoSia-go,
2024-12-17,Other,text,6761179f7f4e9ed5b3993f47,
2024-12-17,Other,text,6761179f7f4e9ed5b3993f51,
2024-12-17,Network activity,hostname,carl-walther.de,
2024-12-17,Network activity,ip-dst,116.202.252.125,
2024-12-17,Other,text,tcp,
2024-12-17,Other,text,ack,
2024-12-17,Network activity,port,110,
2024-12-17,Other,text,1,
2024-12-17,Other,text,DDoSia-go,
2024-12-17,Other,text,6761179f7f4e9ed5b3993f47,
2024-12-17,Other,text,6761179f7f4e9ed5b3993f52,
2024-12-17,Network activity,hostname,carl-walther.de,
2024-12-17,Network activity,ip-dst,116.202.252.125,
