+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: ThreatFox IOCs for 2024-01-06
| UUID: 53e3a6e5-cf62-4799-95ac-62313a6e561b
| Date: 2024-01-06
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-01-07,Network activity,domain,cozanostra.best,Ficker Stealer botnet C2 domain (confidence level: 100%)
2024-01-07,Network activity,domain,databasecontrol.xyz,Ficker Stealer botnet C2 domain (confidence level: 100%)
2024-01-07,Network activity,domain,daymong.ru,Ficker Stealer botnet C2 domain (confidence level: 100%)
2024-01-07,Network activity,domain,deniedfight.com,Ficker Stealer botnet C2 domain (confidence level: 100%)
2024-01-07,Network activity,domain,dfthdsb.link,Ficker Stealer botnet C2 domain (confidence level: 100%)
2024-01-07,Network activity,domain,ed2efjw.link,Ficker Stealer botnet C2 domain (confidence level: 100%)
2024-01-07,Network activity,domain,fasdas.link,Ficker Stealer botnet C2 domain (confidence level: 100%)
2024-01-07,Network activity,domain,fickita.info,Ficker Stealer botnet C2 domain (confidence level: 100%)
2024-01-07,Network activity,domain,fickitc.link,Ficker Stealer botnet C2 domain (confidence level: 100%)
2024-01-07,Network activity,domain,fickotstuk.space,Ficker Stealer botnet C2 domain (confidence level: 100%)
2024-01-07,Network activity,domain,functionalrejh.com,Ficker Stealer botnet C2 domain (confidence level: 100%)
2024-01-07,Network activity,domain,game2030.space,Ficker Stealer botnet C2 domain (confidence level: 100%)
2024-01-07,Network activity,domain,gavrik.clu,Ficker Stealer botnet C2 domain (confidence level: 100%)
2024-01-07,Network activity,domain,goodideal.org,Ficker Stealer botnet C2 domain (confidence level: 100%)
2024-01-07,Network activity,domain,grilledwings.top,Ficker Stealer botnet C2 domain (confidence level: 100%)
2024-01-07,Network activity,domain,gzgbnserv639.xyz,Ficker Stealer botnet C2 domain (confidence level: 100%)
2024-01-07,Network activity,domain,hetooppentyir.com,Ficker Stealer botnet C2 domain (confidence level: 100%)
2024-01-07,Network activity,domain,intros.top,Ficker Stealer botnet C2 domain (confidence level: 100%)
2024-01-07,Network activity,domain,kefkfkf.link,Ficker Stealer botnet C2 domain (confidence level: 100%)
2024-01-07,Network activity,domain,landoflegendstore.net,Ficker Stealer botnet C2 domain (confidence level: 100%)
2024-01-07,Network activity,domain,linkappc.link,Ficker Stealer botnet C2 domain (confidence level: 100%)
2024-01-07,Network activity,domain,linkappd.link,Ficker Stealer botnet C2 domain (confidence level: 100%)
2024-01-07,Network activity,domain,lukkeze.clu,Ficker Stealer botnet C2 domain (confidence level: 100%)
2024-01-07,Network activity,domain,malletmissile.ru,Ficker Stealer botnet C2 domain (confidence level: 100%)
2024-01-07,Network activity,domain,mamkindomen.info,Ficker Stealer botnet C2 domain (confidence level: 100%)
2024-01-07,Network activity,domain,menrere.top,Ficker Stealer botnet C2 domain (confidence level: 100%)
2024-01-07,Network activity,domain,mistral3.xyz,Ficker Stealer botnet C2 domain (confidence level: 100%)
2024-01-07,Network activity,domain,mobilesuit.top,Ficker Stealer botnet C2 domain (confidence level: 100%)
2024-01-07,Network activity,domain,opendoors.top,Ficker Stealer botnet C2 domain (confidence level: 100%)
2024-01-07,Network activity,domain,promakerboi.com,Ficker Stealer botnet C2 domain (confidence level: 100%)
2024-01-07,Network activity,domain,prunerflowershop.com,Ficker Stealer botnet C2 domain (confidence level: 100%)
2024-01-07,Network activity,domain,rowlingimpala.top,Ficker Stealer botnet C2 domain (confidence level: 100%)
2024-01-07,Network activity,domain,sdgserv29.xyz,Ficker Stealer botnet C2 domain (confidence level: 100%)
2024-01-07,Network activity,domain,truzen.clu,Ficker Stealer botnet C2 domain (confidence level: 100%)
2024-01-07,Network activity,domain,untouchablename.com,Ficker Stealer botnet C2 domain (confidence level: 100%)
2024-01-07,Network activity,domain,venecia.best,Ficker Stealer botnet C2 domain (confidence level: 100%)
2024-01-07,Network activity,domain,wejqwed.link,Ficker Stealer botnet C2 domain (confidence level: 100%)
2024-01-06,Network activity,ip-dst|port,91.215.85.23|22277,RedLine Stealer botnet C2 server (confidence level: 100%)
2024-01-06,Network activity,domain,qimen.top,Cobalt Strike botnet C2 domain (confidence level: 100%)
2024-01-06,Network activity,ip-dst|port,161.35.186.154|8080,Cobalt Strike botnet C2 server (confidence level: 100%)
2024-01-06,Network activity,ip-dst|port,182.92.179.238|80,Cobalt Strike botnet C2 server (confidence level: 100%)
2024-01-06,Network activity,ip-dst|port,101.33.210.191|8088,Cobalt Strike botnet C2 server (confidence level: 100%)
2024-01-06,Network activity,ip-dst|port,62.234.31.154|5432,Cobalt Strike botnet C2 server (confidence level: 100%)
2024-01-06,Network activity,ip-dst|port,154.92.14.85|80,Cobalt Strike botnet C2 server (confidence level: 100%)
2024-01-06,Network activity,ip-dst|port,122.114.18.86|12340,ShadowPad botnet C2 server (confidence level: 90%)
2024-01-06,Network activity,ip-dst|port,155.133.27.6|2000,AsyncRAT botnet C2 server (confidence level: 100%)
2024-01-06,Network activity,ip-dst|port,185.81.157.213|888,AsyncRAT botnet C2 server (confidence level: 100%)
2024-01-06,Network activity,ip-dst|port,212.102.59.84|7777,AsyncRAT botnet C2 server (confidence level: 100%)
2024-01-06,Network activity,ip-dst|port,185.16.38.41|2034,AsyncRAT botnet C2 server (confidence level: 100%)
2024-01-06,Network activity,domain,nifty-clarke.137-184-80-125.plesk.page,Unknown malware botnet C2 domain (confidence level: 100%)
2024-01-06,Network activity,ip-dst|port,178.130.132.247|80,Hook botnet C2 server (confidence level: 100%)
2024-01-06,Network activity,ip-dst|port,198.186.130.12|80,Hook botnet C2 server (confidence level: 100%)
2024-01-06,Network activity,ip-dst|port,13.213.38.230|82,Hook botnet C2 server (confidence level: 100%)
2024-01-06,Network activity,ip-dst|port,13.213.38.230|80,Hook botnet C2 server (confidence level: 100%)
2024-01-06,Network activity,domain,app.to-kgb.ru,Hook botnet C2 domain (confidence level: 100%)
2024-01-06,Network activity,domain,server289.mukhost.uk,Hook botnet C2 domain (confidence level: 100%)
2024-01-06,Network activity,ip-dst|port,91.92.251.140|80,Hook botnet C2 server (confidence level: 100%)
2024-01-06,Network activity,ip-dst|port,88.99.210.25|8082,Hook botnet C2 server (confidence level: 100%)
2024-01-06,Network activity,ip-dst|port,37.120.137.230|1433,Quasar RAT botnet C2 server (confidence level: 100%)
2024-01-06,Network activity,ip-dst|port,191.82.202.123|2000,Quasar RAT botnet C2 server (confidence level: 100%)
2024-01-06,Network activity,domain,cloud.cy-security.de,Havoc botnet C2 domain (confidence level: 100%)
2024-01-06,Network activity,ip-dst|port,87.237.54.174|4447,Venom RAT botnet C2 server (confidence level: 100%)
2024-01-06,Network activity,ip-dst|port,103.42.30.83|4449,Venom RAT botnet C2 server (confidence level: 100%)
2024-01-06,Network activity,ip-dst|port,172.206.62.226|1337,DCRat botnet C2 server (confidence level: 100%)
2024-01-06,Network activity,ip-dst|port,193.233.132.74|8081,RisePro botnet C2 server (confidence level: 100%)
2024-01-06,Network activity,ip-dst|port,193.233.132.55|8081,RisePro botnet C2 server (confidence level: 100%)
2024-01-06,Network activity,ip-dst|port,94.228.168.159|80,Meduza Stealer botnet C2 server (confidence level: 100%)
2024-01-06,Network activity,domain,objective-shannon.2-58-113-220.plesk.page,Unknown malware botnet C2 domain (confidence level: 100%)
2024-01-06,Network activity,domain,mail.crypticgamings.com,Unknown malware botnet C2 domain (confidence level: 100%)
2024-01-06,Network activity,domain,www.crypticgamings.com,Unknown malware botnet C2 domain (confidence level: 100%)
2024-01-06,Network activity,ip-dst|port,115.159.152.161|60000,Unknown malware botnet C2 server (confidence level: 100%)
2024-01-06,Network activity,ip-dst|port,8.217.168.80|60000,Unknown malware botnet C2 server (confidence level: 100%)
2024-01-06,Network activity,ip-dst|port,3.125.178.172|3333,Unknown malware botnet C2 server (confidence level: 100%)
2024-01-06,Network activity,ip-dst|port,134.209.107.62|3333,Unknown malware botnet C2 server (confidence level: 100%)
2024-01-06,Network activity,ip-dst|port,43.139.220.166|31220,Unknown malware botnet C2 server (confidence level: 100%)
2024-01-06,Network activity,ip-dst|port,93.188.167.2|4444,Unknown malware botnet C2 server (confidence level: 100%)
2024-01-06,Network activity,ip-dst|port,143.198.59.128|40080,Unknown malware botnet C2 server (confidence level: 100%)
2024-01-06,Network activity,ip-dst|port,68.183.157.146|3333,Unknown malware botnet C2 server (confidence level: 100%)
2024-01-06,Network activity,ip-dst|port,193.200.149.111|3333,Unknown malware botnet C2 server (confidence level: 100%)
2024-01-06,Network activity,ip-dst|port,3.144.241.40|3333,Unknown malware botnet C2 server (confidence level: 100%)
2024-01-06,Network activity,ip-dst|port,3.111.231.169|80,Unknown malware botnet C2 server (confidence level: 100%)
2024-01-06,Network activity,ip-dst|port,18.195.76.113|443,Unknown malware botnet C2 server (confidence level: 100%)
2024-01-06,Network activity,ip-dst|port,35.207.223.236|3333,Unknown malware botnet C2 server (confidence level: 100%)
2024-01-06,Network activity,ip-dst|port,46.45.130.200|3333,Unknown malware botnet C2 server (confidence level: 100%)
2024-01-06,Network activity,ip-dst|port,38.54.84.70|443,Unknown malware botnet C2 server (confidence level: 100%)
2024-01-06,Network activity,ip-dst|port,62.171.159.173|3333,Unknown malware botnet C2 server (confidence level: 100%)
2024-01-06,Network activity,ip-dst|port,18.135.30.45|4000,Unknown malware botnet C2 server (confidence level: 100%)
2024-01-06,Network activity,ip-dst|port,149.28.168.162|443,Unknown malware botnet C2 server (confidence level: 100%)
2024-01-06,Network activity,domain,levellivingfield.org,Unknown malware botnet C2 domain (confidence level: 100%)
2024-01-06,Network activity,ip-dst|port,45.66.248.135|4593,BianLian botnet C2 server (confidence level: 100%)
2024-01-06,Network activity,ip-dst|port,47.100.199.201|50050,Cobalt Strike botnet C2 server (confidence level: 80%)
2024-01-06,Network activity,url,http://cj13214.tw1.ru/_defaultwindows.php,DCRat botnet C2 (confidence level: 100%)
2024-01-06,Network activity,domain,pics.d3fgg12.lol,Cobalt Strike botnet C2 domain (confidence level: 100%)
2024-01-06,Network activity,ip-dst|port,71.24.150.141|53,Cobalt Strike botnet C2 server (confidence level: 100%)
2024-01-06,Network activity,ip-dst|port,141.255.159.46|1177,NjRAT botnet C2 server (confidence level: 80%)
2024-01-07,Network activity,ip-dst|port,124.223.64.88|443,Cobalt Strike botnet C2 server (confidence level: 80%)
2024-01-07,Network activity,ip-dst|port,88.214.58.89|3790,Meterpreter botnet C2 server (confidence level: 80%)
2024-01-07,Network activity,ip-dst|port,147.185.221.17|41958,Nanocore RAT botnet C2 server (confidence level: 100%)
2024-01-07,Network activity,ip-dst|port,78.101.236.188|995,QakBot botnet C2 server (confidence level: 50%)
2024-01-07,Network activity,ip-dst|port,85.195.137.207|443,QakBot botnet C2 server (confidence level: 50%)
2024-01-07,Network activity,ip-dst|port,82.102.218.155|443,QakBot botnet C2 server (confidence level: 50%)
2024-01-07,Network activity,url,https://d2kb8sccbn3wgs.cloudfront.net/favicon,Cobalt Strike botnet C2 (confidence level: 100%)
2024-01-07,Network activity,domain,d2kb8sccbn3wgs.cloudfront.net,Cobalt Strike botnet C2 domain (confidence level: 100%)
2024-01-07,Network activity,ip-dst|port,3.94.5.127|443,Cobalt Strike botnet C2 server (confidence level: 100%)
2024-01-07,Network activity,url,http://a0903379.xsph.ru/l1nc0in.php,DCRat botnet C2 (confidence level: 100%)
2024-01-07,Network activity,url,http://77.83.173.248/wordpress0low/bigload/defaultimagesql/sql7/pollserverprotectdefaultsqltraffictest.php,DCRat botnet C2 (confidence level: 100%)
